"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","ced:LH89_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_04430",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","ced:LH89_14945","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_14945",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","ced:LH89_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_02085",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","ced:LH89_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_12690",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","ced:LH89_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_09055",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ced:LH89_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_09065",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ced:LH89_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_01165",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","ced:LH89_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_09055",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","ced:LH89_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_12690",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ced:LH89_02165 / ced:LH89_15570","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_02165+ced:LH89_15570",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ced:LH89_02175 / ced:LH89_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_02175+ced:LH89_15610",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ced:LH89_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_14395",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ced:LH89_02165 / ced:LH89_15570","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_02165+ced:LH89_15570",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ced:LH89_15585","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_15585",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
