"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","ptv:AA957_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_05290",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","ptv:AA957_18750","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_18750",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","ptv:AA957_20630","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_20630",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","ptv:AA957_06730 / ptv:AA957_24195","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_06730+ptv:AA957_24195",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ptv:AA957_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_06710",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ptv:AA957_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_10365",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","ptv:AA957_06730 / ptv:AA957_24195","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_06730+ptv:AA957_24195",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ptv:AA957_00875 / ptv:AA957_00880 / ptv:AA957_16515 / ptv:AA957_26255 / ptv:AA957_26260 / ptv:AA957_27155","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_00875+ptv:AA957_00880+ptv:AA957_16515+ptv:AA957_26255+ptv:AA957_26260+ptv:AA957_27155",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ptv:AA957_03050 / ptv:AA957_15955","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_03050+ptv:AA957_15955",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ptv:AA957_17205","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_17205",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ptv:AA957_00875 / ptv:AA957_00880 / ptv:AA957_16515 / ptv:AA957_26255 / ptv:AA957_26260 / ptv:AA957_27155","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_00875+ptv:AA957_00880+ptv:AA957_16515+ptv:AA957_26255+ptv:AA957_26260+ptv:AA957_27155",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ptv:AA957_16540","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_16540",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","ptv:AA957_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_12325",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ptv:AA957_18750","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_18750",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry18","54","ptv:AA957_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_01705",NA,"rn:R02032 rn:R02034",NA,493,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry19","55","ptv:AA957_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_01695",NA,"rn:R02658",NA,450,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","ptv:AA957_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_01825",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","ptv:AA957_20625","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_20625",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","ptv:AA957_01820 / ptv:AA957_20620","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_01820+ptv:AA957_20620",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry23","59","ptv:AA957_19195","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_19195",NA,"rn:R01544",NA,666,101,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","ptv:AA957_27255","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_27255",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","ptv:AA957_20045","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_20045",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","ptv:AA957_20760","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_20760",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","ptv:AA957_27760","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_27760",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","ptv:AA957_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_08580",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","ptv:AA957_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_04415",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry39","76","ptv:AA957_03365 / ptv:AA957_03370 / ptv:AA957_14175 / ptv:AA957_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_03365+ptv:AA957_03370+ptv:AA957_14175+ptv:AA957_14180",NA,"rn:R01741",NA,450,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","ptv:AA957_04405 / ptv:AA957_06190 / ptv:AA957_26220","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_04405+ptv:AA957_06190+ptv:AA957_26220",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","ptv:AA957_00370 / ptv:AA957_15200","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_00370+ptv:AA957_15200",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","ptv:AA957_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_05225",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","ptv:AA957_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_09165",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","ptv:AA957_25585","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_25585",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","ptv:AA957_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_01825",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","ptv:AA957_01820 / ptv:AA957_20620","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_01820+ptv:AA957_20620",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
