"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","spya:A20_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0234",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","spya:A20_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0569",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","spya:A20_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0737",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","spya:A20_1632c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_1632c",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","spya:A20_0051 / spya:A20_0884c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0051+spya:A20_0884c",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","spya:A20_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0737",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","spya:A20_1422c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_1422c",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","spya:A20_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0736",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","spya:A20_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0270",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","spya:A20_1422c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_1422c",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","spya:A20_1652c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_1652c",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","spya:A20_1023c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_1023c",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","spya:A20_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0234",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","spya:A20_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0568",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","spya:A20_1423c / spya:A20_1709c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_1423c+spya:A20_1709c",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","spya:A20_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0974",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","spya:A20_1153c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_1153c",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
