"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","bmb:BruAb1_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_1105",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","bmb:BruAb1_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_0311",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","bmb:BruAb2_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb2_0084",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","bmb:BruAb2_0005","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb2_0005",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bmb:BruAb1_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_1522",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","bmb:BruAb2_0005","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb2_0005",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bmb:BruAb1_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_1712",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bmb:BruAb1_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_1015",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bmb:BruAb1_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_0862",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bmb:BruAb1_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_1712",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bmb:BruAb2_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb2_0361",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","bmb:BruAb1_1274 / bmb:BruAb2_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_1274+bmb:BruAb2_0360",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bmb:BruAb1_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_0311",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","bmb:BruAb2_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb2_0109",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","bmb:BruAb2_0453","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb2_0453",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","bmb:BruAb2_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb2_0454",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","bmb:BruAb1_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_0870",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","bmb:BruAb2_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb2_0452",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","bmb:BruAb1_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_1785",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","bmb:BruAb1_0058","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_0058",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","bmb:BruAb1_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_0381",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","bmb:BruAb2_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb2_0816",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","bmb:BruAb2_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb2_0109",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","bmb:BruAb2_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb2_0454",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
