"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","blj:BLD_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_1025",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","blj:BLD_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0300",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","blj:BLD_0717 / blj:BLD_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0717+blj:BLD_1221",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","blj:BLD_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0300",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","blj:BLD_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0442",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","blj:BLD_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_1750",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","blj:BLD_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0480",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","blj:BLD_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0442",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","blj:BLD_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_1348",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","blj:BLD_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_1025",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","blj:BLD_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_1244",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","blj:BLD_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_1243",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","blj:BLD_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_1241",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","blj:BLD_1414","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_1414",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","blj:BLD_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0441",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","blj:BLD_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_1755",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","blj:BLD_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0701",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","blj:BLD_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_1244",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","blj:BLD_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_1241",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
