"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","efd:EFD32_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_1229",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","efd:EFD32_0355 / efd:EFD32_2709","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_0355+efd:EFD32_2709",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","efd:EFD32_1583 / efd:EFD32_2543","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_1583+efd:EFD32_2543",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","efd:EFD32_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_0132",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","efd:EFD32_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_0124",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","efd:EFD32_1727 / efd:EFD32_2735","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_1727+efd:EFD32_2735",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","efd:EFD32_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_0132",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","efd:EFD32_1583 / efd:EFD32_2543","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_1583+efd:EFD32_2543",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","efd:EFD32_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_1324",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","efd:EFD32_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_0142",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","efd:EFD32_2694","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_2694",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","efd:EFD32_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_1324",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","efd:EFD32_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_0975",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","efd:EFD32_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_0858",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
