"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","dia:Dtpsy_2927","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_2927",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","dia:Dtpsy_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0675",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","dia:Dtpsy_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_1871",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","dia:Dtpsy_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0824",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","dia:Dtpsy_3309","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_3309",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","dia:Dtpsy_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_1651",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","dia:Dtpsy_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0350",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","dia:Dtpsy_3309","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_3309",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","dia:Dtpsy_3304","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_3304",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","dia:Dtpsy_2613","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_2613",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","dia:Dtpsy_2250","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_2250",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","dia:Dtpsy_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0675",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","dia:Dtpsy_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0673",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","dia:Dtpsy_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_1872",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","dia:Dtpsy_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_1876",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","dia:Dtpsy_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_1798",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","dia:Dtpsy_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0674",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","dia:Dtpsy_3293","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_3293",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","dia:Dtpsy_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_1042",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","dia:Dtpsy_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_1370",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","dia:Dtpsy_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0673",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","dia:Dtpsy_2613","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_2613",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
