"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","rlt:Rleg2_4111","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_4111",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","rlt:Rleg2_0137 / rlt:Rleg2_3842","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_0137+rlt:Rleg2_3842",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","rlt:Rleg2_3397","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_3397",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","rlt:Rleg2_0053 / rlt:Rleg2_6387","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_0053+rlt:Rleg2_6387",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","rlt:Rleg2_4181","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_4181",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","rlt:Rleg2_4176","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_4176",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","rlt:Rleg2_2763","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_2763",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","rlt:Rleg2_4181","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_4181",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","rlt:Rleg2_0053 / rlt:Rleg2_6387","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_0053+rlt:Rleg2_6387",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","rlt:Rleg2_2032 / rlt:Rleg2_2033 / rlt:Rleg2_3236","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_2032+rlt:Rleg2_2033+rlt:Rleg2_3236",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","rlt:Rleg2_2013","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_2013",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","rlt:Rleg2_1918 / rlt:Rleg2_5488","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_1918+rlt:Rleg2_5488",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","rlt:Rleg2_2032 / rlt:Rleg2_2033 / rlt:Rleg2_3236","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_2032+rlt:Rleg2_2033+rlt:Rleg2_3236",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","rlt:Rleg2_3242 / rlt:Rleg2_5482","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_3242+rlt:Rleg2_5482",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","rlt:Rleg2_0137 / rlt:Rleg2_3842","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_0137+rlt:Rleg2_3842",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","rlt:Rleg2_2107 / rlt:Rleg2_3229","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_2107+rlt:Rleg2_3229",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","rlt:Rleg2_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_0362",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","rlt:Rleg2_0363 / rlt:Rleg2_0826 / rlt:Rleg2_4766","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_0363+rlt:Rleg2_0826+rlt:Rleg2_4766",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","rlt:Rleg2_2840","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_2840",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","rlt:Rleg2_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_0361",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","rlt:Rleg2_0395 / rlt:Rleg2_4512","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_0395+rlt:Rleg2_4512",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","rlt:Rleg2_3486 / rlt:Rleg2_4507 / rlt:Rleg2_5734","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_3486+rlt:Rleg2_4507+rlt:Rleg2_5734",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","rlt:Rleg2_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_0856",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","rlt:Rleg2_3437","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_3437",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","rlt:Rleg2_3351","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_3351",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","rlt:Rleg2_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_1461",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","rlt:Rleg2_3180","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_3180",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry85","133","rlt:Rleg2_4979","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_4979",NA,"rn:R09084",NA,226,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","rlt:Rleg2_2107 / rlt:Rleg2_3229","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_2107+rlt:Rleg2_3229",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","rlt:Rleg2_0363 / rlt:Rleg2_0826 / rlt:Rleg2_4766","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_0363+rlt:Rleg2_0826+rlt:Rleg2_4766",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","rlt:Rleg2_2609","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_2609",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
