"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","tmg:US01_C0001G0613","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0613",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","tmg:US01_C0001G0181","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0181",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","tmg:US01_C0001G0650","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0650",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","tmg:US01_C0001G0181","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0181",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","tmg:US01_C0001G0586 / tmg:US01_C0001G0587","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0586+tmg:US01_C0001G0587",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","tmg:US01_C0001G0178","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0178",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","tmg:US01_C0001G0179","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0179",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","tmg:US01_C0001G0586 / tmg:US01_C0001G0587","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0586+tmg:US01_C0001G0587",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","tmg:US01_C0001G0432","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0432",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","tmg:US01_C0001G0613","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0613",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","tmg:US01_C0001G0395","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0395",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","tmg:US01_C0001G0396","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0396",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","tmg:US01_C0001G0612","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0612",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","tmg:US01_C0001G0395","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0395",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","tmg:US01_C0001G0396","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0396",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
