"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ppol:X809_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_07025",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","ppol:X809_40640","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_40640",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","ppol:X809_29735","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_29735",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","ppol:X809_37825","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_37825",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ppol:X809_37840","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_37840",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ppol:X809_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_00200",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","ppol:X809_37825","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_37825",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","ppol:X809_29735","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_29735",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ppol:X809_07010 / ppol:X809_32270 / ppol:X809_32275","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_07010+ppol:X809_32270+ppol:X809_32275",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ppol:X809_02925 / ppol:X809_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_02925+ppol:X809_09800",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ppol:X809_02920 / ppol:X809_29040 / ppol:X809_31795","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_02920+ppol:X809_29040+ppol:X809_31795",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ppol:X809_07010 / ppol:X809_32270 / ppol:X809_32275","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_07010+ppol:X809_32270+ppol:X809_32275",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ppol:X809_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_09205",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","ppol:X809_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_11740",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ppol:X809_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_07025",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","ppol:X809_10990 / ppol:X809_32050 / ppol:X809_41630","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_10990+ppol:X809_32050+ppol:X809_41630",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","ppol:X809_02130 / ppol:X809_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_02130+ppol:X809_11015",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","ppol:X809_10985 / ppol:X809_36915","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_10985+ppol:X809_36915",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","ppol:X809_40650","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_40650",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","ppol:X809_02075 / ppol:X809_41620","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_02075+ppol:X809_41620",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","ppol:X809_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_09765",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","ppol:X809_39715","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_39715",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","ppol:X809_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_00720",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","ppol:X809_40845","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_40845",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","ppol:X809_29030 / ppol:X809_40850","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_29030+ppol:X809_40850",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","ppol:X809_10990 / ppol:X809_32050 / ppol:X809_41630","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_10990+ppol:X809_32050+ppol:X809_41630",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","ppol:X809_10985 / ppol:X809_36915","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_10985+ppol:X809_36915",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
