"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","siz:SI82_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_09385",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","siz:SI82_01240 / siz:SI82_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_01240+siz:SI82_03440",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","siz:SI82_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_02860",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","siz:SI82_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_04205",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","siz:SI82_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_04695",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","siz:SI82_00255 / siz:SI82_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_00255+siz:SI82_05230",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","siz:SI82_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_04205",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","siz:SI82_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_02860",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","siz:SI82_08025 / siz:SI82_09725 / siz:SI82_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_08025+siz:SI82_09725+siz:SI82_09730",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","siz:SI82_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_04200",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","siz:SI82_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_09030",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","siz:SI82_08025 / siz:SI82_09725 / siz:SI82_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_08025+siz:SI82_09725+siz:SI82_09730",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","siz:SI82_01175 / siz:SI82_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_01175+siz:SI82_02250",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","siz:SI82_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_04450",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","siz:SI82_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_06305",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","siz:SI82_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_09385",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","siz:SI82_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_03930",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","siz:SI82_01245 / siz:SI82_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_01245+siz:SI82_03430",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","siz:SI82_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_08030",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","siz:SI82_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_04735",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","siz:SI82_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_03365",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
