"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","pcm:AY601_3849","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_3849",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","pcm:AY601_1659 / pcm:AY601_2707","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_1659+pcm:AY601_2707",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","pcm:AY601_3649","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_3649",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","pcm:AY601_3393 / pcm:AY601_3394 / pcm:AY601_3751","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_3393+pcm:AY601_3394+pcm:AY601_3751",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","pcm:AY601_2342 / pcm:AY601_4613","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_2342+pcm:AY601_4613",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","pcm:AY601_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_1734",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","pcm:AY601_3393 / pcm:AY601_3394 / pcm:AY601_3751","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_3393+pcm:AY601_3394+pcm:AY601_3751",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","pcm:AY601_2586 / pcm:AY601_3077","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_2586+pcm:AY601_3077",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","pcm:AY601_0054 / pcm:AY601_4178","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_0054+pcm:AY601_4178",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","pcm:AY601_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_0351",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
