"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","nth:Nther_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_2003",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","nth:Nther_2689","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_2689",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","nth:Nther_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_1667",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","nth:Nther_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_1597",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","nth:Nther_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_0061",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","nth:Nther_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_1667",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","nth:Nther_2689","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_2689",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","nth:Nther_2213 / nth:Nther_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_2213+nth:Nther_2214",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","nth:Nther_2859","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_2859",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","nth:Nther_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_1342",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","nth:Nther_2213 / nth:Nther_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_2213+nth:Nther_2214",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","nth:Nther_2722 / nth:Nther_2878","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_2722+nth:Nther_2878",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","nth:Nther_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_2004",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","nth:Nther_2722 / nth:Nther_2876","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_2722+nth:Nther_2876",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","nth:Nther_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_2003",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","nth:Nther_2877","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_2877",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","nth:Nther_0827 / nth:Nther_2055 / nth:Nther_2339","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_0827+nth:Nther_2055+nth:Nther_2339",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
