"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","rep:IE4803_CH00174","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH00174",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","rep:IE4803_CH00515","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH00515",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","rep:IE4803_CH04020","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH04020",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","rep:IE4803_CH00438 / rep:IE4803_CH02051 / rep:IE4803_PD00543","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH00438+rep:IE4803_CH02051+rep:IE4803_PD00543",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","rep:IE4803_CH00222","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH00222",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","rep:IE4803_CH00217","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH00217",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","rep:IE4803_CH03244","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH03244",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","rep:IE4803_CH00222","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH00222",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","rep:IE4803_CH00438 / rep:IE4803_CH02051 / rep:IE4803_PD00543","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH00438+rep:IE4803_CH02051+rep:IE4803_PD00543",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","rep:IE4803_CH02444 / rep:IE4803_CH02445 / rep:IE4803_CH03851 / rep:IE4803_PA00317 / rep:IE4803_PA00318","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH02444+rep:IE4803_CH02445+rep:IE4803_CH03851+rep:IE4803_PA00317+rep:IE4803_PA00318",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
