"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","salp:111962701 / salp:111974744","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111962701+salp:111974744",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","salp:112068773","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:112068773",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","salp:112079269","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:112079269",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","salp:111950293 / salp:111967193 / salp:111970889 / salp:111981761 / salp:112071087 / salp:112077534","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111950293+salp:111967193+salp:111970889+salp:111981761+salp:112071087+salp:112077534",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","salp:112068773","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:112068773",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","salp:111966266 / salp:111970402 / salp:111976989 / salp:112075449","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111966266+salp:111970402+salp:111976989+salp:112075449",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","salp:112075615 / salp:112076301","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:112075615+salp:112076301",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","salp:111978996","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111978996",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","salp:111966266 / salp:111970402 / salp:111976989 / salp:112075449","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111966266+salp:111970402+salp:111976989+salp:112075449",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","salp:111958791 / salp:111965407 / salp:111971469 / salp:111977089 / salp:111978232 / salp:111982014 / salp:111982609 / salp:112069061","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111958791+salp:111965407+salp:111971469+salp:111977089+salp:111978232+salp:111982014+salp:111982609+salp:112069061",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","salp:111956751 / salp:111966146 / salp:111966894 / salp:111973068 / salp:111977011 / salp:112069245","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111956751+salp:111966146+salp:111966894+salp:111973068+salp:111977011+salp:112069245",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","salp:111961314 / salp:111981111 / salp:112077719","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111961314+salp:111981111+salp:112077719",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","salp:111962701 / salp:111974744","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111962701+salp:111974744",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","salp:111966486","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111966486",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","salp:111980644 / salp:111980837","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111980644+salp:111980837",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","salp:111966245 / salp:111966825 / salp:111976507","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111966245+salp:111966825+salp:111976507",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","salp:111973649","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111973649",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","salp:111981036","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111981036",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","salp:112079143","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:112079143",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","salp:111957180 / salp:111971365 / salp:111975484","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111957180+salp:111971365+salp:111975484",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","salp:111969973","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111969973",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry49","97","salp:111969778 / salp:111970174","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111969778+salp:111970174",NA,"rn:R02736 rn:R02035",NA,359,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","salp:111966486","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111966486",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","salp:111966245 / salp:111966825 / salp:111976507","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111966245+salp:111966825+salp:111976507",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
