"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","xtw:AB672_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_01070",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","xtw:AB672_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_02225",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","xtw:AB672_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_09640",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","xtw:AB672_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_10465",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","xtw:AB672_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_09640",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","xtw:AB672_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_06525",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","xtw:AB672_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_05150",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","xtw:AB672_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_00940",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","xtw:AB672_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_06525",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","xtw:AB672_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_11370",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","xtw:AB672_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_01280",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","xtw:AB672_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_01070",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","xtw:AB672_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_02235",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","xtw:AB672_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_02245",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","xtw:AB672_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_02230",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","xtw:AB672_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_03545",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","xtw:AB672_00665 / xtw:AB672_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_00665+xtw:AB672_01195",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","xtw:AB672_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_02245",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","xtw:AB672_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_01280",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
