"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cni:Calni_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_1448",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cni:Calni_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0239",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cni:Calni_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0419",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cni:Calni_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0593",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cni:Calni_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_1278",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cni:Calni_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0419",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cni:Calni_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_1933",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","cni:Calni_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_1216",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","cni:Calni_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_1385",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cni:Calni_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_1448",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cni:Calni_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_1031",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","cni:Calni_1381 / cni:Calni_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_1381+cni:Calni_1989",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
