"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","panp:PSNIH2_19590","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_19590",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","panp:PSNIH2_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_06460",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","panp:PSNIH2_17330","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_17330",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","panp:PSNIH2_14850","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_14850",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","panp:PSNIH2_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_14860",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","panp:PSNIH2_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_09210",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","panp:PSNIH2_14850","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_14850",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","panp:PSNIH2_17330","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_17330",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","panp:PSNIH2_01815 / panp:PSNIH2_03620 / panp:PSNIH2_04230 / panp:PSNIH2_04235 / panp:PSNIH2_04890 / panp:PSNIH2_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_01815+panp:PSNIH2_03620+panp:PSNIH2_04230+panp:PSNIH2_04235+panp:PSNIH2_04890+panp:PSNIH2_04895",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","panp:PSNIH2_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_01860",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","panp:PSNIH2_18935","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_18935",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","panp:PSNIH2_01815 / panp:PSNIH2_03620 / panp:PSNIH2_04230 / panp:PSNIH2_04235 / panp:PSNIH2_04890 / panp:PSNIH2_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_01815+panp:PSNIH2_03620+panp:PSNIH2_04230+panp:PSNIH2_04235+panp:PSNIH2_04890+panp:PSNIH2_04895",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","panp:PSNIH2_01835 / panp:PSNIH2_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_01835+panp:PSNIH2_04945",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","panp:PSNIH2_16935","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_16935",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","panp:PSNIH2_00695 / panp:PSNIH2_16895","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_00695+panp:PSNIH2_16895",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","panp:PSNIH2_19590","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_19590",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","panp:PSNIH2_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_05165",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","panp:PSNIH2_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_11810",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","panp:PSNIH2_06455 / panp:PSNIH2_12375","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_06455+panp:PSNIH2_12375",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","panp:PSNIH2_17670 / panp:PSNIH2_18045","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_17670+panp:PSNIH2_18045",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","panp:PSNIH2_11555 / panp:PSNIH2_18720","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_11555+panp:PSNIH2_18720",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","panp:PSNIH2_00290 / panp:PSNIH2_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_00290+panp:PSNIH2_09840",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry39","76","panp:PSNIH2_00205 / panp:PSNIH2_00210 / panp:PSNIH2_18335 / panp:PSNIH2_18340","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_00205+panp:PSNIH2_00210+panp:PSNIH2_18335+panp:PSNIH2_18340",NA,"rn:R01741",NA,450,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","panp:PSNIH2_03625 / panp:PSNIH2_14735","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_03625+panp:PSNIH2_14735",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","panp:PSNIH2_12095","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_12095",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","panp:PSNIH2_18125","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_18125",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","panp:PSNIH2_17660","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_17660",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","panp:PSNIH2_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_05165",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","panp:PSNIH2_06455 / panp:PSNIH2_12375","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_06455+panp:PSNIH2_12375",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
