"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","ppk:U875_20780","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_20780",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","ppk:U875_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_10450",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","ppk:U875_19485","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_19485",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ppk:U875_11715 / ppk:U875_20970","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_11715+ppk:U875_20970",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ppk:U875_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_02305",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ppk:U875_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_13580",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ppk:U875_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_01380",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ppk:U875_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_02305",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ppk:U875_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_05960",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","ppk:U875_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_07000",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ppk:U875_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_10450",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","ppk:U875_26640","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_26640",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","ppk:U875_18150","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_18150",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","ppk:U875_10055","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_10055",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","ppk:U875_18155 / ppk:U875_19490","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_18155+ppk:U875_19490",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","ppk:U875_19475","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_19475",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","ppk:U875_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_07445",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry39","76","ppk:U875_15910 / ppk:U875_15915","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_15910+ppk:U875_15915",NA,"rn:R01741",NA,450,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","ppk:U875_13585","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_13585",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","ppk:U875_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_02800",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","ppk:U875_03370 / ppk:U875_19500","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_03370+ppk:U875_19500",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","ppk:U875_18150","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_18150",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
