"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","pro:HMPREF0669_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00130",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","pro:HMPREF0669_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00930",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","pro:HMPREF0669_00579","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00579",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","pro:HMPREF0669_00023","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00023",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","pro:HMPREF0669_00024","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00024",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","pro:HMPREF0669_00504","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00504",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","pro:HMPREF0669_00023","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00023",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","pro:HMPREF0669_01092","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_01092",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","pro:HMPREF0669_00277","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00277",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","pro:HMPREF0669_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00240",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","pro:HMPREF0669_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00130",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","pro:HMPREF0669_00354","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00354",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","pro:HMPREF0669_00083","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00083",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
