"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","naj:B1756_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_05625",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","naj:B1756_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_04590",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","naj:B1756_00180 / naj:B1756_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_00180+naj:B1756_11910",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","naj:B1756_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_00195",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","naj:B1756_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_05840",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","naj:B1756_00180 / naj:B1756_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_00180+naj:B1756_11910",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","naj:B1756_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_08065",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","naj:B1756_14995 / naj:B1756_17155","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_14995+naj:B1756_17155",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","naj:B1756_14990","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_14990",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","naj:B1756_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_05625",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","naj:B1756_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_12620",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","naj:B1756_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_11245",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry27","63","naj:B1756_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_04600",NA,"rn:R01538",NA,598,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","naj:B1756_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_04595",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","naj:B1756_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_05830",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","naj:B1756_06880 / naj:B1756_07295 / naj:B1756_09110 / naj:B1756_15960 / naj:B1756_17350","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_06880+naj:B1756_07295+naj:B1756_09110+naj:B1756_15960+naj:B1756_17350",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","naj:B1756_14175","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_14175",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry85","133","naj:B1756_05745","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_05745",NA,"rn:R09084",NA,226,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry102","155","naj:B1756_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_06275",NA,"rn:R01058 rn:R10860",NA,867,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","naj:B1756_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_12620",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry105","158","naj:B1756_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_06410",NA,"rn:R10907",NA,303,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
