"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bcoa:BF29_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1240",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","bcoa:BF29_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1339",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","bcoa:BF29_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1764",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","bcoa:BF29_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1762",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bcoa:BF29_2313","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_2313",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","bcoa:BF29_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1764",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bcoa:BF29_547","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_547",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bcoa:BF29_2052 / bcoa:BF29_514","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_2052+bcoa:BF29_514",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bcoa:BF29_118","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_118",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bcoa:BF29_547","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_547",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bcoa:BF29_1685 / bcoa:BF29_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1685+bcoa:BF29_2078",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","bcoa:BF29_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1045",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","bcoa:BF29_2075","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_2075",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bcoa:BF29_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1240",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","bcoa:BF29_2679 / bcoa:BF29_499","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_2679+bcoa:BF29_499",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","bcoa:BF29_3044","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_3044",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","bcoa:BF29_683","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_683",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","bcoa:BF29_1331 / bcoa:BF29_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1331+bcoa:BF29_1338",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","bcoa:BF29_1147 / bcoa:BF29_2677","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1147+bcoa:BF29_2677",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","bcoa:BF29_2077","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_2077",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","bcoa:BF29_3021","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_3021",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","bcoa:BF29_2201","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_2201",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","bcoa:BF29_2669","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_2669",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","bcoa:BF29_2768 / bcoa:BF29_3094","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_2768+bcoa:BF29_3094",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","bcoa:BF29_2679 / bcoa:BF29_499","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_2679+bcoa:BF29_499",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","bcoa:BF29_683","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_683",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
