"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mvc:MSVAZ_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_0437",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mvc:MSVAZ_3032","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_3032",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mvc:MSVAZ_2100","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_2100",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mvc:MSVAZ_0309 / mvc:MSVAZ_0963 / mvc:MSVAZ_3439","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_0309+mvc:MSVAZ_0963+mvc:MSVAZ_3439",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","mvc:MSVAZ_2608","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_2608",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mvc:MSVAZ_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_0437",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","mvc:MSVAZ_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_0320",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","mvc:MSVAZ_2137 / mvc:MSVAZ_3267","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_2137+mvc:MSVAZ_3267",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry85","133","mvc:MSVAZ_2547 / mvc:MSVAZ_2548","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_2547+mvc:MSVAZ_2548",NA,"rn:R09084",NA,226,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","mvc:MSVAZ_0074 / mvc:MSVAZ_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_0074+mvc:MSVAZ_0103",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","mvc:MSVAZ_0103 / mvc:MSVAZ_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_0103+mvc:MSVAZ_1860",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
