"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mbac:BN1209_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0914",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","mbac:BN1209_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1305",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mbac:BN1209_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0405",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mbac:BN1209_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1513",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mbac:BN1209_0087 / mbac:BN1209_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0087+mbac:BN1209_0663",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mbac:BN1209_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1663",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mbac:BN1209_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1513",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mbac:BN1209_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0914",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","mbac:BN1209_0428 / mbac:BN1209_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0428+mbac:BN1209_0581",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","mbac:BN1209_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0582",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","mbac:BN1209_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0580",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","mbac:BN1209_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1306",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","mbac:BN1209_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0770",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","mbac:BN1209_1130 / mbac:BN1209_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1130+mbac:BN1209_1132",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","mbac:BN1209_0202 / mbac:BN1209_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0202+mbac:BN1209_0771",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","mbac:BN1209_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0772",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","mbac:BN1209_0428 / mbac:BN1209_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0428+mbac:BN1209_0581",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","mbac:BN1209_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0580",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
