"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mvg:X874_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_14640",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","mvg:X874_320","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_320",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","mvg:X874_14260 / mvg:X874_3630","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_14260+mvg:X874_3630",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","mvg:X874_14250 / mvg:X874_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_14250+mvg:X874_14400",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mvg:X874_8670","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_8670",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","mvg:X874_14260 / mvg:X874_3630","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_14260+mvg:X874_3630",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mvg:X874_13180","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_13180",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mvg:X874_3300","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_3300",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mvg:X874_17170","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_17170",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mvg:X874_13180","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_13180",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mvg:X874_6350","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_6350",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","mvg:X874_7150","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_7150",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","mvg:X874_2850 / mvg:X874_9670","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_2850+mvg:X874_9670",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mvg:X874_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_14640",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","mvg:X874_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_16650",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","mvg:X874_16690","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_16690",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","mvg:X874_16700","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_16700",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","mvg:X874_330","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_330",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","mvg:X874_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_1500",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","mvg:X874_4070","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_4070",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","mvg:X874_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_16650",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","mvg:X874_16700","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_16700",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
