"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","syt:SYNGTI_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_1593",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","syt:SYNGTI_2669","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_2669",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","syt:SYNGTI_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_1087",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","syt:SYNGTI_2641","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_2641",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","syt:SYNGTI_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_0736",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","syt:SYNGTI_1753 / syt:SYNGTI_2449","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_1753+syt:SYNGTI_2449",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","syt:SYNGTI_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_1562",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","syt:SYNGTI_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_0736",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","syt:SYNGTI_1829 / syt:SYNGTI_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_1829+syt:SYNGTI_2218",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","syt:SYNGTI_0269 / syt:SYNGTI_2806","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_0269+syt:SYNGTI_2806",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","syt:SYNGTI_1412 / syt:SYNGTI_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_1412+syt:SYNGTI_1844",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","syt:SYNGTI_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_1593",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","syt:SYNGTI_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_2140",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","syt:SYNGTI_3021","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_3021",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","syt:SYNGTI_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_0877",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","syt:SYNGTI_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_1154",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","syt:SYNGTI_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_0236",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","syt:SYNGTI_3052","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_3052",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","syt:SYNGTI_3101","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_3101",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","syt:SYNGTI_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_2140",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","syt:SYNGTI_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_0877",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","syt:SYNGTI_0269 / syt:SYNGTI_2806","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_0269+syt:SYNGTI_2806",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
