"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","lde:LDBND_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0622",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","lde:LDBND_0472 / lde:LDBND_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0472+lde:LDBND_1592",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","lde:LDBND_0152 / lde:LDBND_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0152+lde:LDBND_0298",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","lde:LDBND_0472 / lde:LDBND_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0472+lde:LDBND_1592",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","lde:LDBND_0474 / lde:LDBND_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0474+lde:LDBND_1556",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","lde:LDBND_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0473",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","lde:LDBND_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1478",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","lde:LDBND_0760 / lde:LDBND_1662","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0760+lde:LDBND_1662",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","lde:LDBND_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0622",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","lde:LDBND_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_2050",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","lde:LDBND_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0531",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","lde:LDBND_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1519",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","lde:LDBND_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1663",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","lde:LDBND_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0477",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","lde:LDBND_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1061",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","lde:LDBND_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_2050",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","lde:LDBND_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1519",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","lde:LDBND_1662","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1662",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
