"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","dvm:DvMF_2202","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_2202",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","dvm:DvMF_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_0487",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","dvm:DvMF_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_0976",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","dvm:DvMF_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_0481",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","dvm:DvMF_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_0977",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","dvm:DvMF_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_0976",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","dvm:DvMF_0013 / dvm:DvMF_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_0013+dvm:DvMF_1751",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","dvm:DvMF_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_0763",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","dvm:DvMF_0188 / dvm:DvMF_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_0188+dvm:DvMF_0404",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","dvm:DvMF_2202","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_2202",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","dvm:DvMF_3178","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_3178",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","dvm:DvMF_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_0364",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","dvm:DvMF_0227 / dvm:DvMF_2673","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_0227+dvm:DvMF_2673",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","dvm:DvMF_1956 / dvm:DvMF_2671","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_1956+dvm:DvMF_2671",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","dvm:DvMF_2801","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_2801",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","dvm:DvMF_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_1780",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
