"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","sin:YN1551_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_0092",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","sin:YN1551_0676 / sin:YN1551_2845","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_0676+sin:YN1551_2845",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","sin:YN1551_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_1679",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","sin:YN1551_0676 / sin:YN1551_2845","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_0676+sin:YN1551_2845",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","sin:YN1551_1007 / sin:YN1551_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_1007+sin:YN1551_1008",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","sin:YN1551_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_1619",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","sin:YN1551_1007 / sin:YN1551_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_1007+sin:YN1551_1008",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","sin:YN1551_0651 / sin:YN1551_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_0651+sin:YN1551_0991",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","sin:YN1551_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_0991",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","sin:YN1551_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_0092",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry27","63","sin:YN1551_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_0627",NA,"rn:R01538",NA,598,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","sin:YN1551_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_0869",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry42","84","sin:YN1551_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_0626",NA,"rn:R08570",NA,740,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","sin:YN1551_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_1361",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry46","91","sin:YN1551_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_0626",NA,"rn:R05605",NA,740,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","sin:YN1551_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_0865",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","sin:YN1551_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_0808",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry92","143","sin:YN1551_3036 / sin:YN1551_3037 / sin:YN1551_3038","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_3036+sin:YN1551_3037+sin:YN1551_3038",NA,"rn:R10324",NA,867,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry97","150","sin:YN1551_0407 / sin:YN1551_0458 / sin:YN1551_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_0407+sin:YN1551_0458+sin:YN1551_0633",NA,"rn:R07147",NA,290,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry98","151","sin:YN1551_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_0625",NA,"rn:R01541",NA,691,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry102","155","sin:YN1551_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_0624",NA,"rn:R01058 rn:R10860",NA,867,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
