"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","lic:LIC_13105","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_13105",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","lic:LIC_10429","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_10429",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","lic:LIC_10913 / lic:LIC_11355 / lic:LIC_12194 / lic:LIC_12195","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_10913+lic:LIC_11355+lic:LIC_12194+lic:LIC_12195",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","lic:LIC_10317","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_10317",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","lic:LIC_11554","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_11554",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","lic:LIC_10913 / lic:LIC_11355 / lic:LIC_12194 / lic:LIC_12195","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_10913+lic:LIC_11355+lic:LIC_12194+lic:LIC_12195",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","lic:LIC_12233","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_12233",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","lic:LIC_20088","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_20088",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","lic:LIC_11707","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_11707",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","lic:LIC_13105","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_13105",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","lic:LIC_12161","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_12161",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","lic:LIC_11652","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_11652",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","lic:LIC_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_11445",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
