"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ftf:FTF1315c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF1315c",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","ftf:FTF0113","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF0113",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ftf:FTF0114","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF0114",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ftf:FTF0674","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF0674",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","ftf:FTF0113","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF0113",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ftf:FTF1369c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF1369c",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ftf:FTF1208","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF1208",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ftf:FTF0789","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF0789",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ftf:FTF1369c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF1369c",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ftf:FTF1365c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF1365c",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","ftf:FTF1631c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF1631c",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ftf:FTF1315c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF1315c",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","ftf:FTF1093c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF1093c",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","ftf:FTF0414","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF0414",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
