"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ahe:Arch_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_1289",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","ahe:Arch_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0438",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","ahe:Arch_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_1729",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ahe:Arch_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_1264",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ahe:Arch_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_1520",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","ahe:Arch_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_1729",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ahe:Arch_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0880",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ahe:Arch_0475 / ahe:Arch_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0475+ahe:Arch_1476",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ahe:Arch_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0860",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ahe:Arch_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0880",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ahe:Arch_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0192",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ahe:Arch_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_1291",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ahe:Arch_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_1289",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","ahe:Arch_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0437",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","ahe:Arch_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0043",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","ahe:Arch_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0131",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","ahe:Arch_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0752",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
