"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","san:pgi","gene","http://www.kegg.jp/dbget-bin/www_bget?san:pgi",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","san:gbs0673 / san:gbs1894","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0673+san:gbs1894",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","san:gbs0117","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0117",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","san:gbs1255 / san:gbs2023","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs1255+san:gbs2023",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","san:gbs2024","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs2024",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","san:gbs0017 / san:gbs1164","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0017+san:gbs1164",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","san:gbs1255 / san:gbs2023","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs1255+san:gbs2023",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","san:gbs0117","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0117",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","san:gbs0194 / san:gbs0195 / san:gbs0268","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0194+san:gbs0195+san:gbs0268",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","san:gbs1256","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs1256",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","san:gbs1819","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs1819",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","san:gbs0194 / san:gbs0195 / san:gbs0268","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0194+san:gbs0195+san:gbs0268",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","san:gbs0125","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0125",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","san:pfk","gene","http://www.kegg.jp/dbget-bin/www_bget?san:pfk",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","san:gbs0562","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0562",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","san:pgi","gene","http://www.kegg.jp/dbget-bin/www_bget?san:pgi",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","san:gbs0670 / san:gbs1893","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0670+san:gbs1893",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","san:gbs1850","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs1850",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","san:gbs1100","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs1100",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","san:gbs1840","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs1840",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","san:gbs0841","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0841",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
