"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","azd:CDA09_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_08715",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","azd:CDA09_04025 / azd:CDA09_21145","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_04025+azd:CDA09_21145",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","azd:CDA09_05165 / azd:CDA09_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_05165+azd:CDA09_11590",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","azd:CDA09_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_05210",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","azd:CDA09_17985","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_17985",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","azd:CDA09_05165 / azd:CDA09_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_05165+azd:CDA09_11590",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","azd:CDA09_05130 / azd:CDA09_11605","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_05130+azd:CDA09_11605",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","azd:CDA09_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_05970",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","azd:CDA09_04660 / azd:CDA09_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_04660+azd:CDA09_11580",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","azd:CDA09_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_08715",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","azd:CDA09_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_05750",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","azd:CDA09_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_05385",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","azd:CDA09_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_08015",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","azd:CDA09_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_06445",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","azd:CDA09_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_05970",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
