"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","lmot:LMOSLCC2540_2402","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_2402",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","lmot:LMOSLCC2540_2035","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_2035",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","lmot:LMOSLCC2540_2069","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_2069",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","lmot:LMOSLCC2540_0202 / lmot:LMOSLCC2540_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_0202+lmot:LMOSLCC2540_0515",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","lmot:LMOSLCC2540_2035","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_2035",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","lmot:LMOSLCC2540_0354 / lmot:LMOSLCC2540_1032 / lmot:LMOSLCC2540_1033 / lmot:LMOSLCC2540_1356 / lmot:LMOSLCC2540_2701","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_0354+lmot:LMOSLCC2540_1032+lmot:LMOSLCC2540_1033+lmot:LMOSLCC2540_1356+lmot:LMOSLCC2540_2701",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","lmot:LMOSLCC2540_0357 / lmot:LMOSLCC2540_0504 / lmot:LMOSLCC2540_0975 / lmot:LMOSLCC2540_2703 / lmot:LMOSLCC2540_2715","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_0357+lmot:LMOSLCC2540_0504+lmot:LMOSLCC2540_0975+lmot:LMOSLCC2540_2703+lmot:LMOSLCC2540_2715",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","lmot:LMOSLCC2540_0505 / lmot:LMOSLCC2540_0511 / lmot:LMOSLCC2540_1900 / lmot:LMOSLCC2540_2700 / lmot:LMOSLCC2540_2702","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_0505+lmot:LMOSLCC2540_0511+lmot:LMOSLCC2540_1900+lmot:LMOSLCC2540_2700+lmot:LMOSLCC2540_2702",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","lmot:LMOSLCC2540_0354 / lmot:LMOSLCC2540_1032 / lmot:LMOSLCC2540_1033 / lmot:LMOSLCC2540_1356 / lmot:LMOSLCC2540_2701","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_0354+lmot:LMOSLCC2540_1032+lmot:LMOSLCC2540_1033+lmot:LMOSLCC2540_1356+lmot:LMOSLCC2540_2701",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","lmot:LMOSLCC2540_0372 / lmot:LMOSLCC2540_2230 / lmot:LMOSLCC2540_2231","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_0372+lmot:LMOSLCC2540_2230+lmot:LMOSLCC2540_2231",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","lmot:LMOSLCC2540_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_1651",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","lmot:LMOSLCC2540_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_0827",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","lmot:LMOSLCC2540_2402","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_2402",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","lmot:LMOSLCC2540_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_1427",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","lmot:LMOSLCC2540_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_0563",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","lmot:LMOSLCC2540_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_2052",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","lmot:LMOSLCC2540_2765","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_2765",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","lmot:LMOSLCC2540_0355 / lmot:LMOSLCC2540_2796","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_0355+lmot:LMOSLCC2540_2796",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","lmot:LMOSLCC2540_2508","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_2508",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","lmot:LMOSLCC2540_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_1427",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","lmot:LMOSLCC2540_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_2052",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
