"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bmq:BMQ_4937","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_4937",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","bmq:BMQ_2944 / bmq:BMQ_3633","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_2944+bmq:BMQ_3633",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","bmq:BMQ_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_0922",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","bmq:BMQ_4396","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_4396",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","bmq:BMQ_2779","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_2779",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bmq:BMQ_0070","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_0070",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","bmq:BMQ_4396","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_4396",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","bmq:BMQ_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_0922",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bmq:BMQ_1643 / bmq:BMQ_1644 / bmq:BMQ_3261 / bmq:BMQ_4088","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_1643+bmq:BMQ_1644+bmq:BMQ_3261+bmq:BMQ_4088",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bmq:BMQ_1026 / bmq:BMQ_1649 / bmq:BMQ_5162","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_1026+bmq:BMQ_1649+bmq:BMQ_5162",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bmq:BMQ_4233","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_4233",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bmq:BMQ_1643 / bmq:BMQ_1644 / bmq:BMQ_3261 / bmq:BMQ_4088","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_1643+bmq:BMQ_1644+bmq:BMQ_3261+bmq:BMQ_4088",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bmq:BMQ_5175","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_5175",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","bmq:BMQ_1648 / bmq:BMQ_3992","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_1648+bmq:BMQ_3992",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","bmq:BMQ_3396","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_3396",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bmq:BMQ_4937","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_4937",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","bmq:BMQ_0752 / bmq:BMQ_3260 / bmq:BMQ_5211","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_0752+bmq:BMQ_3260+bmq:BMQ_5211",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","bmq:BMQ_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_0309",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","bmq:BMQ_1958 / bmq:BMQ_5210","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_1958+bmq:BMQ_5210",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
