"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","psuf:A1sIA56_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_02985",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","psuf:A1sIA56_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_05195",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","psuf:A1sIA56_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_00655",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","psuf:A1sIA56_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_02990",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","psuf:A1sIA56_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_04725",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","psuf:A1sIA56_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_03415",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","psuf:A1sIA56_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_02990",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","psuf:A1sIA56_06310 / psuf:A1sIA56_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_06310+psuf:A1sIA56_06525",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","psuf:A1sIA56_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_02530",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","psuf:A1sIA56_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_02985",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","psuf:A1sIA56_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_01570",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","psuf:A1sIA56_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_01565",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","psuf:A1sIA56_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_01575",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","psuf:A1sIA56_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_01485",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","psuf:A1sIA56_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_01570",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","psuf:A1sIA56_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_01575",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","psuf:A1sIA56_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_02530",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
