"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mmaz:MmTuc01_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_2049",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mmaz:MmTuc01_2255","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_2255",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mmaz:MmTuc01_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0082",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mmaz:MmTuc01_0735 / mmaz:MmTuc01_1317 / mmaz:MmTuc01_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0735+mmaz:MmTuc01_1317+mmaz:MmTuc01_1701",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","mmaz:MmTuc01_2233","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_2233",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mmaz:MmTuc01_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_2049",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","mmaz:MmTuc01_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_1580",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","mmaz:MmTuc01_0943 / mmaz:MmTuc01_2710 / mmaz:MmTuc01_3431","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0943+mmaz:MmTuc01_2710+mmaz:MmTuc01_3431",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","mmaz:MmTuc01_1255 / mmaz:MmTuc01_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_1255+mmaz:MmTuc01_1325",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","mmaz:MmTuc01_1255 / mmaz:MmTuc01_2419","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_1255+mmaz:MmTuc01_2419",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
