"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","amah:DLM_1984 / amah:DLM_4150","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_1984+amah:DLM_4150",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","amah:DLM_4144","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_4144",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","amah:DLM_4429","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_4429",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","amah:DLM_3334","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_3334",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","amah:DLM_3336","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_3336",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","amah:DLM_3410","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_3410",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","amah:DLM_3334","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_3334",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","amah:DLM_4429","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_4429",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","amah:DLM_4038","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_4038",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","amah:DLM_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_0441",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","amah:DLM_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_1142",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","amah:DLM_4038","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_4038",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","amah:DLM_4034","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_4034",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","amah:DLM_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_0690",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","amah:DLM_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_2023",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","amah:DLM_1984 / amah:DLM_4150","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_1984+amah:DLM_4150",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","amah:DLM_4147","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_4147",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","amah:DLM_4146","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_4146",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","amah:DLM_3234","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_3234",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","amah:DLM_4145","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_4145",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","amah:DLM_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_1022",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","amah:DLM_3745","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_3745",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","amah:DLM_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_1866",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","amah:DLM_4146","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_4146",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","amah:DLM_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_0690",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
