"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","pay:PAU_03932","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_03932",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","pay:PAU_00128","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_00128",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","pay:PAU_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_00055",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","pay:PAU_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_00515",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","pay:PAU_00513","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_00513",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","pay:PAU_02529","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_02529",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","pay:PAU_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_00515",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","pay:PAU_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_00055",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","pay:PAU_00868","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_00868",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","pay:PAU_01151","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_01151",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","pay:PAU_00068","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_00068",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","pay:PAU_00868","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_00868",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","pay:PAU_00879 / pay:PAU_01758","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_00879+pay:PAU_01758",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","pay:PAU_04264","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_04264",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","pay:PAU_04051","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_04051",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","pay:PAU_03932","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_03932",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","pay:PAU_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_02885",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","pay:PAU_02942","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_02942",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","pay:PAU_02443","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_02443",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","pay:PAU_00127","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_00127",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","pay:PAU_03867","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_03867",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","pay:PAU_00538","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_00538",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","pay:PAU_02994","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_02994",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","pay:PAU_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_02885",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","pay:PAU_02443","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_02443",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
