"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","pfa:PF3D7_1436000","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1436000",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","pfa:PF3D7_1021600","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1021600",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","pfa:PF3D7_1325100 / pfa:PF3D7_1327800","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1325100+pfa:PF3D7_1327800",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","pfa:PF3D7_0610800","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_0610800",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","pfa:PF3D7_0514600","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_0514600",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","pfa:PF3D7_1219900","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1219900",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","pfa:PF3D7_0610800","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_0610800",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","pfa:PF3D7_1444800","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1444800",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","pfa:PF3D7_1436000","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1436000",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","pfa:PF3D7_1454700","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1454700",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","pfa:PF3D7_1453800","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1453800",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","pfa:PF3D7_1012500","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1012500",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","pfa:PF3D7_1454700","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1454700",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","pfa:PF3D7_1453800","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1453800",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","pfa:PF3D7_0915400","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_0915400",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
