"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","yen:YE0470","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0470",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","yen:YE3870","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE3870",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","yen:YE2382","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE2382",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","yen:YE0012 / yen:YE2067","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0012+yen:YE2067",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","yen:YE0572","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0572",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","yen:YE0570 / yen:YE1475","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0570+yen:YE1475",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","yen:YE2435","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE2435",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","yen:YE0572","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0572",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","yen:YE0012 / yen:YE2067","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0012+yen:YE2067",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","yen:YE0822 / yen:YE0823 / yen:YE3416","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0822+yen:YE0823+yen:YE3416",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","yen:YE3401","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE3401",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","yen:YE3971","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE3971",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","yen:YE0822 / yen:YE0823 / yen:YE3416","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0822+yen:YE0823+yen:YE3416",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","yen:YE3413","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE3413",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","yen:YE0089","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0089",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","yen:YE0098 / yen:YE0410","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0098+yen:YE0410",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","yen:YE3870","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE3870",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","yen:YE2773","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE2773",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","yen:YE2909","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE2909",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","yen:YE2383","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE2383",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","yen:YE4065","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE4065",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","yen:YE1368","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE1368",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","yen:YE1362 / yen:YE4020","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE1362+yen:YE4020",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry30","66","yen:YE1085","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE1085",NA,"rn:R00305",NA,242,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
