"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bhu:bhn_I0031","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I0031",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","bhu:bhn_I0818","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I0818",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","bhu:bhn_I2178","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I2178",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","bhu:bhn_I1634","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I1634",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bhu:bhn_I1279 / bhu:bhn_I2514","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I1279+bhu:bhn_I2514",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","bhu:bhn_I2178","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I2178",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bhu:bhn_I2635 / bhu:bhn_I2636","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I2635+bhu:bhn_I2636",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bhu:bhn_I0374 / bhu:bhn_I2524","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I0374+bhu:bhn_I2524",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bhu:bhn_I2634","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I2634",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bhu:bhn_I2635 / bhu:bhn_I2636","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I2635+bhu:bhn_I2636",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bhu:bhn_I2701","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I2701",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","bhu:bhn_I0210 / bhu:bhn_I1602 / bhu:bhn_I1957 / bhu:bhn_I2558","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I0210+bhu:bhn_I1602+bhu:bhn_I1957+bhu:bhn_I2558",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bhu:bhn_I0031","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I0031",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","bhu:bhn_I1471","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I1471",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","bhu:bhn_I0819","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I0819",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","bhu:bhn_I1299","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I1299",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","bhu:bhn_I0539 / bhu:bhn_I0880","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I0539+bhu:bhn_I0880",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","bhu:bhn_I1602 / bhu:bhn_I1957 / bhu:bhn_I2558","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I1602+bhu:bhn_I1957+bhu:bhn_I2558",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
