"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","pmic:NW74_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_01760",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","pmic:NW74_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_05950",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","pmic:NW74_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_04550",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","pmic:NW74_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_05080",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","pmic:NW74_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_00330",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","pmic:NW74_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_05485",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","pmic:NW74_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_05080",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","pmic:NW74_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_07410",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","pmic:NW74_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_04260",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","pmic:NW74_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_07305",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","pmic:NW74_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_01760",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","pmic:NW74_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_07310",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
