"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cfr:102521086","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102521086",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","cfr:102519585","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102519585",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","cfr:102517977","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102517977",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","cfr:102507393","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102507393",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cfr:102506884 / cfr:102515367 / cfr:102518486","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102506884+cfr:102515367+cfr:102518486",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","cfr:102517977","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102517977",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","cfr:102519585","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102519585",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cfr:102510875 / cfr:102514380 / cfr:102524281","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102510875+cfr:102514380+cfr:102524281",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cfr:102512291","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102512291",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cfr:102504251","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102504251",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cfr:102510875 / cfr:102514380 / cfr:102524281","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102510875+cfr:102514380+cfr:102524281",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cfr:102504579 / cfr:102505376 / cfr:102519242 / cfr:102522054","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102504579+cfr:102505376+cfr:102519242+cfr:102522054",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","cfr:102512654 / cfr:102516507 / cfr:102517074","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102512654+cfr:102516507+cfr:102517074",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","cfr:102513433 / cfr:102513672","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102513433+cfr:102513672",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cfr:102521086","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102521086",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","cfr:102509152","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102509152",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","cfr:102511258","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102511258",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","cfr:102516671","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102516671",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
