"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","brd:JL11_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_03115",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","brd:JL11_16795","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_16795",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","brd:JL11_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_05030",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","brd:JL11_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_07310",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","brd:JL11_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_05030",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","brd:JL11_15375","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_15375",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","brd:JL11_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_11550",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","brd:JL11_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_03630",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","brd:JL11_15375","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_15375",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","brd:JL11_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_06340",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","brd:JL11_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_14435",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","brd:JL11_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_03115",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","brd:JL11_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_00670",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","brd:JL11_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_00665",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","brd:JL11_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_11920",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","brd:JL11_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_00675",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","brd:JL11_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_13080",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","brd:JL11_16590","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_16590",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","brd:JL11_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_02950",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","brd:JL11_04360 / brd:JL11_16480","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_04360+brd:JL11_16480",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","brd:JL11_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_00665",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
