"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bga:BG0752","gene","http://www.kegg.jp/dbget-bin/www_bget?bga:BG0752",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bga:BG0554","gene","http://www.kegg.jp/dbget-bin/www_bget?bga:BG0554",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bga:BG0680","gene","http://www.kegg.jp/dbget-bin/www_bget?bga:BG0680",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bga:BG0453","gene","http://www.kegg.jp/dbget-bin/www_bget?bga:BG0453",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","bga:BG0749","gene","http://www.kegg.jp/dbget-bin/www_bget?bga:BG0749",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bga:BG0752","gene","http://www.kegg.jp/dbget-bin/www_bget?bga:BG0752",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","bga:BG0571","gene","http://www.kegg.jp/dbget-bin/www_bget?bga:BG0571",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","bga:BG0225","gene","http://www.kegg.jp/dbget-bin/www_bget?bga:BG0225",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","bga:BG0658","gene","http://www.kegg.jp/dbget-bin/www_bget?bga:BG0658",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","bga:BG0004","gene","http://www.kegg.jp/dbget-bin/www_bget?bga:BG0004",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","bga:BG0571","gene","http://www.kegg.jp/dbget-bin/www_bget?bga:BG0571",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","bga:BG0658","gene","http://www.kegg.jp/dbget-bin/www_bget?bga:BG0658",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","bga:BG0020","gene","http://www.kegg.jp/dbget-bin/www_bget?bga:BG0020",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
