"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","ypk:y0721","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y0721",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","ypk:y0024","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y0024",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","ypk:y2243","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y2243",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","ypk:y0008 / ypk:y0248","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y0008+ypk:y0248",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","ypk:y3741","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y3741",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ypk:y0247 / ypk:y2860 / ypk:y3743","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y0247+ypk:y2860+ypk:y3743",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ypk:y2295","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y2295",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","ypk:y3741","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y3741",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","ypk:y0008 / ypk:y0248","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y0008+ypk:y0248",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ypk:y3310","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y3310",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ypk:y0837 / ypk:y2892 / ypk:y3302","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y0837+ypk:y2892+ypk:y3302",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ypk:y3938","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y3938",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ypk:y3310","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y3310",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
