"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cjs:CJS3_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_1613",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cjs:CJS3_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_0960",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cjs:CJS3_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_1727",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cjs:CJS3_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_0967",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cjs:CJS3_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_0443",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cjs:CJS3_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_1727",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cjs:CJS3_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_0587",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","cjs:CJS3_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_0884",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cjs:CJS3_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_1613",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry39","76","cjs:CJS3_0404 / cjs:CJS3_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_0404+cjs:CJS3_0405",NA,"rn:R01741",NA,450,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cjs:CJS3_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_0270",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","cjs:CJS3_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_1502",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
