"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","psi:S70_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_08400",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","psi:S70_08460 / psi:S70_18445","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_08460+psi:S70_18445",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","psi:S70_08000 / psi:S70_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_08000+psi:S70_10220",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","psi:S70_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_07415",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","psi:S70_07425 / psi:S70_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_07425+psi:S70_08005",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","psi:S70_20050","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_20050",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","psi:S70_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_07415",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","psi:S70_08000 / psi:S70_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_08000+psi:S70_10220",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","psi:S70_06610 / psi:S70_13240","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_06610+psi:S70_13240",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","psi:S70_03645 / psi:S70_13245","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_03645+psi:S70_13245",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","psi:S70_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_10100",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","psi:S70_06610 / psi:S70_13240","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_06610+psi:S70_13240",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","psi:S70_01295 / psi:S70_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_01295+psi:S70_06595",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","psi:S70_11025","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_11025",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","psi:S70_12060 / psi:S70_18600","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_12060+psi:S70_18600",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","psi:S70_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_08400",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","psi:S70_09625 / psi:S70_16280","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_09625+psi:S70_16280",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","psi:S70_15915","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_15915",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","psi:S70_09620 / psi:S70_20340","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_09620+psi:S70_20340",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","psi:S70_18450","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_18450",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","psi:S70_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_08455",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","psi:S70_08275","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_08275",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","psi:S70_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_07255",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","psi:S70_17105","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_17105",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","psi:S70_09625 / psi:S70_16280","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_09625+psi:S70_16280",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
