"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","nis:NIS_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0945",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","nis:NIS_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0435",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","nis:NIS_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0258",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","nis:NIS_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0708",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","nis:NIS_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0320",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","nis:NIS_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0258",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","nis:NIS_0562 / nis:NIS_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0562+nis:NIS_0927",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","nis:NIS_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0897",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","nis:NIS_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0796",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","nis:NIS_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0945",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","nis:NIS_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0382",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","nis:NIS_0946 / nis:NIS_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0946+nis:NIS_1428",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
