"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","auh:AWM75_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_06915",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","auh:AWM75_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_03035",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","auh:AWM75_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_05925",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","auh:AWM75_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_03775",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","auh:AWM75_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_05925",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","auh:AWM75_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_01105",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","auh:AWM75_02700 / auh:AWM75_07915","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_02700+auh:AWM75_07915",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","auh:AWM75_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_06745",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","auh:AWM75_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_01695",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","auh:AWM75_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_06915",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","auh:AWM75_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_06665",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","auh:AWM75_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_01585",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","auh:AWM75_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_02475",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","auh:AWM75_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_03030",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","auh:AWM75_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_02320",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","auh:AWM75_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_05250",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","auh:AWM75_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_04600",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","auh:AWM75_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_07920",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","auh:AWM75_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_06665",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","auh:AWM75_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_02475",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
