"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mla:Mlab_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0360",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mla:Mlab_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0775",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mla:Mlab_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0355",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mla:Mlab_0600 / mla:Mlab_1135 / mla:Mlab_1327 / mla:Mlab_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0600+mla:Mlab_1135+mla:Mlab_1327+mla:Mlab_1654",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","mla:Mlab_1327 / mla:Mlab_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_1327+mla:Mlab_1328",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mla:Mlab_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0360",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","mla:Mlab_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0785",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","mla:Mlab_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0187",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","mla:Mlab_0996 / mla:Mlab_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0996+mla:Mlab_1453",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","mla:Mlab_0993 / mla:Mlab_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0993+mla:Mlab_1453",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
