"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cdj:BFC22_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_10470",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","cdj:BFC22_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_07205",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","cdj:BFC22_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_11135",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","cdj:BFC22_01245 / cdj:BFC22_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_01245+cdj:BFC22_06930",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cdj:BFC22_01910 / cdj:BFC22_12635","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_01910+cdj:BFC22_12635",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","cdj:BFC22_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_11135",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","cdj:BFC22_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_07205",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cdj:BFC22_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_06570",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cdj:BFC22_11845","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_11845",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cdj:BFC22_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_08095",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cdj:BFC22_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_06570",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cdj:BFC22_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_01950",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","cdj:BFC22_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_07885",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","cdj:BFC22_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_03985",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cdj:BFC22_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_10470",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","cdj:BFC22_09500 / cdj:BFC22_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_09500+cdj:BFC22_11320",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","cdj:BFC22_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_10790",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","cdj:BFC22_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_09265",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","cdj:BFC22_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_02920",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","cdj:BFC22_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_11315",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cdj:BFC22_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_12185",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","cdj:BFC22_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_03780",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","cdj:BFC22_09500 / cdj:BFC22_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_09500+cdj:BFC22_11320",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","cdj:BFC22_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_09265",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
