"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","fpk:IA06_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_00660",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","fpk:IA06_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_10385",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","fpk:IA06_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_00670",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","fpk:IA06_03360 / fpk:IA06_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_03360+fpk:IA06_03365",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","fpk:IA06_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_12320",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","fpk:IA06_10025","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_10025",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","fpk:IA06_03360 / fpk:IA06_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_03360+fpk:IA06_03365",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","fpk:IA06_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_01550",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","fpk:IA06_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_07730",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","fpk:IA06_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_01420",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","fpk:IA06_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_00660",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","fpk:IA06_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_04900",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
