"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mhn:MHP168_542","gene","http://www.kegg.jp/dbget-bin/www_bget?mhn:MHP168_542",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","mhn:MHP168_142","gene","http://www.kegg.jp/dbget-bin/www_bget?mhn:MHP168_142",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","mhn:MHP168_537","gene","http://www.kegg.jp/dbget-bin/www_bget?mhn:MHP168_537",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mhn:MHP168_664","gene","http://www.kegg.jp/dbget-bin/www_bget?mhn:MHP168_664",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","mhn:MHP168_142","gene","http://www.kegg.jp/dbget-bin/www_bget?mhn:MHP168_142",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mhn:MHP168_438","gene","http://www.kegg.jp/dbget-bin/www_bget?mhn:MHP168_438",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mhn:MHP168_586","gene","http://www.kegg.jp/dbget-bin/www_bget?mhn:MHP168_586",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mhn:MHP168_152 / mhn:MHP168_569","gene","http://www.kegg.jp/dbget-bin/www_bget?mhn:MHP168_152+mhn:MHP168_569",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mhn:MHP168_438","gene","http://www.kegg.jp/dbget-bin/www_bget?mhn:MHP168_438",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mhn:MHP168_014 / mhn:MHP168_581","gene","http://www.kegg.jp/dbget-bin/www_bget?mhn:MHP168_014+mhn:MHP168_581",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","mhn:MHP168_191","gene","http://www.kegg.jp/dbget-bin/www_bget?mhn:MHP168_191",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mhn:MHP168_542","gene","http://www.kegg.jp/dbget-bin/www_bget?mhn:MHP168_542",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
