"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","oco:OCA4_c28930","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c28930",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","oco:OCA4_c09110","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c09110",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","oco:OCA4_c08060 / oco:OCA4_c28920 / oco:OCA4_pHCG3B00430","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c08060+oco:OCA4_c28920+oco:OCA4_pHCG3B00430",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","oco:OCA4_c15310","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c15310",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","oco:OCA4_c25230 / oco:OCA4_pHCG3B00500","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c25230+oco:OCA4_pHCG3B00500",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","oco:OCA4_c08060 / oco:OCA4_c28920 / oco:OCA4_pHCG3B00430","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c08060+oco:OCA4_c28920+oco:OCA4_pHCG3B00430",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","oco:OCA4_c08030 / oco:OCA4_pHCG3B00460","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c08030+oco:OCA4_pHCG3B00460",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","oco:OCA4_c20080 / oco:OCA4_pHCG3B00410","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c20080+oco:OCA4_pHCG3B00410",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","oco:OCA4_c28930","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c28930",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","oco:OCA4_c28940","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c28940",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","oco:OCA4_c28960","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c28960",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","oco:OCA4_c28950","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c28950",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","oco:OCA4_c28970","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c28970",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","oco:OCA4_c28930","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c28930",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","oco:OCA4_c05800","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c05800",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","oco:OCA4_c06880","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c06880",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","oco:OCA4_c12530","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c12530",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","oco:OCA4_c28940","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c28940",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","oco:OCA4_c28950","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c28950",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
