"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","40","metz:METMT2_0113 / metz:METMT2_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0113+metz:METMT2_0535",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","metz:METMT2_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0883",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","metz:METMT2_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0396",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","metz:METMT2_0113 / metz:METMT2_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0113+metz:METMT2_0535",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","metz:METMT2_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0442",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","metz:METMT2_0849 / metz:METMT2_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0849+metz:METMT2_1516",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","metz:METMT2_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_1516",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","metz:METMT2_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0148",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","metz:METMT2_0957 / metz:METMT2_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0957+metz:METMT2_1368",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","metz:METMT2_0042 / metz:METMT2_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0042+metz:METMT2_0695",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
