"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","pact:CA264_07470 / pact:CA264_16400","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_07470+pact:CA264_16400",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","pact:CA264_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_14015",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","pact:CA264_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_03275",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","pact:CA264_19565","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_19565",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","pact:CA264_00590 / pact:CA264_21645","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_00590+pact:CA264_21645",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","pact:CA264_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_03275",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","pact:CA264_11950 / pact:CA264_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_11950+pact:CA264_11960",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","pact:CA264_17035","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_17035",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","pact:CA264_05000 / pact:CA264_21180","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_05000+pact:CA264_21180",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","pact:CA264_11950 / pact:CA264_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_11950+pact:CA264_11960",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","pact:CA264_07440 / pact:CA264_14430","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_07440+pact:CA264_14430",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","pact:CA264_07445 / pact:CA264_12055","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_07445+pact:CA264_12055",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","pact:CA264_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_00420",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","pact:CA264_07470 / pact:CA264_16400","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_07470+pact:CA264_16400",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","pact:CA264_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_01805",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","pact:CA264_14155","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_14155",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","pact:CA264_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_14010",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","pact:CA264_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_01800",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","pact:CA264_02460 / pact:CA264_21150","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_02460+pact:CA264_21150",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","pact:CA264_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_08015",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","pact:CA264_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_09350",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","pact:CA264_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_01805",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
