"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","kpq:KPR0928_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_01750",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","kpq:KPR0928_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_01350",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","kpq:KPR0928_16570","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_16570",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","kpq:KPR0928_00055 / kpq:KPR0928_13300","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_00055+kpq:KPR0928_13300",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","kpq:KPR0928_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_03540",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","kpq:KPR0928_03530 / kpq:KPR0928_13165","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_03530+kpq:KPR0928_13165",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","kpq:KPR0928_15900","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_15900",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","kpq:KPR0928_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_03540",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","kpq:KPR0928_00055 / kpq:KPR0928_13300","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_00055+kpq:KPR0928_13300",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","kpq:KPR0928_07065 / kpq:KPR0928_07070 / kpq:KPR0928_08205 / kpq:KPR0928_08210 / kpq:KPR0928_18905 / kpq:KPR0928_21540","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_07065+kpq:KPR0928_07070+kpq:KPR0928_08205+kpq:KPR0928_08210+kpq:KPR0928_18905+kpq:KPR0928_21540",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","kpq:KPR0928_21500","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_21500",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","kpq:KPR0928_23955","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_23955",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","kpq:KPR0928_07065 / kpq:KPR0928_07070 / kpq:KPR0928_08205 / kpq:KPR0928_08210 / kpq:KPR0928_18905 / kpq:KPR0928_21540","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_07065+kpq:KPR0928_07070+kpq:KPR0928_08205+kpq:KPR0928_08210+kpq:KPR0928_18905+kpq:KPR0928_21540",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","kpq:KPR0928_00250 / kpq:KPR0928_05370 / kpq:KPR0928_17655 / kpq:KPR0928_21525","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_00250+kpq:KPR0928_05370+kpq:KPR0928_17655+kpq:KPR0928_21525",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","kpq:KPR0928_00235 / kpq:KPR0928_00390 / kpq:KPR0928_15625 / kpq:KPR0928_22825","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_00235+kpq:KPR0928_00390+kpq:KPR0928_15625+kpq:KPR0928_22825",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","kpq:KPR0928_02430 / kpq:KPR0928_25205","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_02430+kpq:KPR0928_25205",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","kpq:KPR0928_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_01350",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
