"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","xce:Xcel_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_0183",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","xce:Xcel_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_0907",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","xce:Xcel_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_1003",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","xce:Xcel_2708","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_2708",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","xce:Xcel_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_1557",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","xce:Xcel_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_1105",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","xce:Xcel_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_1725",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","xce:Xcel_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_1557",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","xce:Xcel_0078 / xce:Xcel_3142","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_0078+xce:Xcel_3142",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","xce:Xcel_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_1514",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","xce:Xcel_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_0183",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","xce:Xcel_0003 / xce:Xcel_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_0003+xce:Xcel_1889",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","xce:Xcel_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_1553",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","xce:Xcel_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_1555",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","xce:Xcel_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_0908",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","xce:Xcel_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_0162",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","xce:Xcel_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_1556",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","xce:Xcel_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_0168",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","xce:Xcel_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_0694",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","xce:Xcel_0003 / xce:Xcel_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_0003+xce:Xcel_1889",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","xce:Xcel_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_1555",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","xce:Xcel_1514 / xce:Xcel_1999","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_1514+xce:Xcel_1999",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
