"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","saur:SABB_00931","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_00931",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","saur:SABB_01582","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_01582",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","saur:SABB_01702","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_01702",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","saur:SABB_01703 / saur:SABB_02462","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_01703+saur:SABB_02462",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","saur:SABB_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_03275",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","saur:SABB_01702","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_01702",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","saur:SABB_01582","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_01582",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","saur:SABB_00167","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_00167",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","saur:SABB_01338","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_01338",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","saur:SABB_00283","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_00283",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","saur:SABB_00167","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_00167",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","saur:SABB_02756 / saur:SABB_03499","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_02756+saur:SABB_03499",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","saur:SABB_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_01825",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","saur:SABB_01167","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_01167",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","saur:SABB_00931","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_00931",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","saur:SABB_00434","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_00434",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","saur:SABB_00429","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_00429",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","saur:SABB_01179","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_01179",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","saur:SABB_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_01905",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","saur:SABB_01193","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_01193",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","saur:SABB_00621","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_00621",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","saur:SABB_00622","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_00622",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","saur:SABB_00434","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_00434",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","saur:SABB_00429","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_00429",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
