"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","nmt:NMV_0369 / nmt:NMV_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0369+nmt:NMV_1006",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","nmt:NMV_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_1000",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","nmt:NMV_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_1525",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","nmt:NMV_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0929",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","nmt:NMV_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0882",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","nmt:NMV_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_1185",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","nmt:NMV_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0929",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","nmt:NMV_2059","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_2059",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","nmt:NMV_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_1335",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","nmt:NMV_0369 / nmt:NMV_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0369+nmt:NMV_1006",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","nmt:NMV_0016","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0016",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","nmt:NMV_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_1003",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","nmt:NMV_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_1002",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","nmt:NMV_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_1001",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","nmt:NMV_2231","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_2231",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","nmt:NMV_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0388",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","nmt:NMV_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_1606",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","nmt:NMV_0016","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0016",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","nmt:NMV_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_1002",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
