"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","spng:HMPREF1038_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_02080",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","spng:HMPREF1038_00366","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_00366",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","spng:HMPREF1038_00839","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_00839",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","spng:HMPREF1038_00853","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_00853",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","spng:HMPREF1038_00092 / spng:HMPREF1038_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_00092+spng:HMPREF1038_01085",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","spng:HMPREF1038_00839","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_00839",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","spng:HMPREF1038_01602 / spng:HMPREF1038_02025 / spng:HMPREF1038_02143 / spng:HMPREF1038_02144","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01602+spng:HMPREF1038_02025+spng:HMPREF1038_02143+spng:HMPREF1038_02144",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","spng:HMPREF1038_00838","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_00838",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","spng:HMPREF1038_01964","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01964",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","spng:HMPREF1038_01602 / spng:HMPREF1038_02025 / spng:HMPREF1038_02143 / spng:HMPREF1038_02144","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01602+spng:HMPREF1038_02025+spng:HMPREF1038_02143+spng:HMPREF1038_02144",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","spng:HMPREF1038_00627","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_00627",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","spng:HMPREF1038_00914","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_00914",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","spng:HMPREF1038_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_02080",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","spng:HMPREF1038_00426","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_00426",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","spng:HMPREF1038_01488","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01488",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","spng:HMPREF1038_01246","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01246",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","spng:HMPREF1038_00367","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_00367",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","spng:HMPREF1038_01481","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01481",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","spng:HMPREF1038_01059","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01059",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","spng:HMPREF1038_00426","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_00426",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","spng:HMPREF1038_01246","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01246",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
